True,Pred
4484,5194.323
4911,5187.502
5218,5157.556
5759,5186.64
5456,5217.664
5359,5364.0166
5305,5391.3525
5769,5418.519
5565,5396.269
5367,5411.277
5633,5466.453
5664,5544.3345
6082,5577.6694
6505,5569.45
5813,5606.0835
6379,5685.7817
6091,5668.2334
6219,5779.659
6052,5688.9893
6105,5732.651
6030,5780.721
5969,5779.8916
5707,5805.9917
5681,5810.0635
6052,5743.474
5904,5759.745
5426,5736.1562
6005,5739.149
5766,5713.076
5946,5738.443
5981,5654.568
6104,5707.7354
5991,5710.2095
5670,5713.965
5709,5747.2783
5416,5709.104
5793,5680.078
