True,Pred
4484,5066.986
4911,5033.914
5218,5046.5034
5759,5120.0684
5456,5289.147
5359,5412.385
5305,5464.9775
5769,5434.705
5565,5439.2075
5367,5404.856
5633,5467.5215
5664,5565.592
6082,5667.227
6505,5710.919
5813,5814.929
6379,5828.563
6091,5942.222
6219,5925.582
6052,5877.705
6105,5854.0386
6030,5906.5215
5969,5895.192
5707,5974.7905
5681,5846.804
6052,5852.47
5904,5847.9946
5426,5858.7417
6005,5801.117
5766,5844.979
5946,5824.8594
5981,5820.0957
6104,5813.3184
5991,5866.047
5670,5889.44
5709,5864.5747
5416,5756.5537
5793,5721.966
