True,Pred
4484,4878.9683
4911,4965.671
5218,4949.162
5759,5057.99
5456,5091.3896
5359,5150.0186
5305,5195.3916
5769,5313.9175
5565,5442.0225
5367,5480.107
5633,5366.342
5664,5402.9224
6082,5561.993
6505,5680.2793
5813,5658.5273
6379,5634.6045
6091,5658.8296
6219,5901.14
6052,5794.1895
6105,5829.603
6030,5727.627
5969,5786.522
5707,5874.308
5681,5742.275
6052,5680.371
5904,5756.675
5426,5779.153
6005,5660.936
5766,5582.1304
5946,5758.1597
5981,5732.764
6104,5689.3965
5991,5630.146
5670,5778.909
5709,5770.216
5416,5612.0005
5793,5656.2725
