True,Pred
4484,5295.747
4911,5299.8477
5218,5325.7515
5759,5341.133
5456,5431.527
5359,5441.0576
5305,5507.5815
5769,5513.1943
5565,5538.932
5367,5561.8213
5633,5567.499
5664,5634.7563
6082,5680.678
6505,5750.434
5813,5802.9463
6379,5791.278
6091,5843.888
6219,5820.4375
6052,5864.0103
6105,5861.448
6030,5858.4434
5969,5918.079
5707,5884.5137
5681,5920.024
6052,5904.5815
5904,5882.011
5426,5900.862
6005,5874.0474
5766,5876.843
5946,5849.6743
5981,5867.8535
6104,5854.55
5991,5870.148
5670,5878.1113
5709,5831.337
5416,5860.749
5793,5813.6904
