True,Pred
4484,5226.6245
4911,5226.9707
5218,5281.635
5759,5287.9917
5456,5380.2207
5359,5384.4434
5305,5438.7363
5769,5450.418
5565,5487.43
5367,5539.705
5633,5517.3374
5664,5605.7456
6082,5679.373
6505,5745.9033
5813,5775.35
6379,5737.999
6091,5819.753
6219,5767.6665
6052,5810.239
6105,5818.118
6030,5800.456
5969,5883.9336
5707,5867.216
5681,5869.687
6052,5926.823
5904,5881.715
5426,5885.1646
6005,5861.4907
5766,5910.8066
5946,5859.0215
5981,5863.764
6104,5837.0347
5991,5831.4326
5670,5861.45
5709,5813.6973
5416,5853.01
5793,5842.617
