True,Pred
4484,5276.6035
4911,5248.5024
5218,5326.7974
5759,5306.638
5456,5392.232
5359,5421.2617
5305,5449.6514
5769,5472.646
5565,5509.074
5367,5512.337
5633,5543.0244
5664,5580.222
6082,5636.9697
6505,5719.6475
5813,5832.8594
6379,5761.3687
6091,5814.6113
6219,5829.6553
6052,5848.94
6105,5872.9814
6030,5872.981
5969,5858.179
5707,5941.0396
5681,5926.7007
6052,5943.5723
5904,5898.9814
5426,5926.989
6005,5885.8623
5766,5919.289
5946,5849.284
5981,5867.6616
6104,5902.69
5991,5861.294
5670,5827.439
5709,5878.366
5416,5853.371
5793,5812.1177
