True,Pred
4369,4799.161
4672,4707.2534
4661,4820.9443
4655,4789.533
4716,4810.881
4377,4828.3667
4484,4746.226
4911,4732.5186
5218,4931.7676
5759,5138.267
5456,5478.677
5359,5394.934
5305,5347.7017
5769,5316.737
5565,5553.7085
5367,5470.692
5633,5388.3135
5664,5459.7905
6082,5513.3604
6505,5753.812
5813,5998.866
6379,5841.1914
6091,5952.251
6219,5848.9673
6052,5932.5366
6105,5797.7305
6030,5859.4546
5969,5781.081
5707,5774.171
5681,5667.4766
6052,5644.0205
5904,5746.8223
5426,5697.742
6005,5556.042
5766,5705.3643
5946,5646.0
5981,5694.3325
6104,5695.096
5991,5793.8384
5670,5742.5303
5709,5651.024
5416,5624.4893
5793,5582.7427
