True,Pred
4369,4741.6006
4672,4709.092
4661,4744.356
4655,4769.4785
4716,4777.4453
4377,4814.8306
4484,4750.6113
4911,4702.3755
5218,4848.527
5759,5038.2373
5456,5368.3125
5359,5442.88
5305,5446.337
5769,5443.535
5565,5577.0454
5367,5566.6924
5633,5506.8604
5664,5560.048
6082,5611.007
6505,5741.9297
5813,5937.1597
6379,5919.787
6091,5962.2725
6219,5985.3457
6052,5975.8525
6105,5946.7197
6030,5947.858
5969,5923.4756
5707,5902.111
5681,5831.8096
6052,5766.663
5904,5819.349
5426,5816.7944
6005,5705.9106
5766,5770.049
5946,5776.885
5981,5779.4155
6104,5812.534
5991,5876.7246
5670,5876.0938
5709,5818.2695
5416,5764.734
5793,5676.132
