True,Pred
4369,4819.4287
4672,4804.047
4661,4831.784
4655,4839.597
4716,4839.6187
4377,4878.495
4484,4834.2754
4911,4821.356
5218,4891.668
5759,4974.764
5456,5181.383
5359,5300.303
5305,5379.6304
5769,5420.698
5565,5495.407
5367,5474.1294
5633,5442.1235
5664,5516.3105
6082,5536.843
6505,5620.895
5813,5796.8843
6379,5777.1294
6091,5906.535
6219,5916.373
6052,5910.9717
6105,5899.36
6030,5892.906
5969,5871.516
5707,5846.291
5681,5771.4194
6052,5714.3506
5904,5747.393
5426,5719.708
6005,5614.763
5766,5713.664
5946,5686.4194
5981,5681.044
6104,5740.8354
5991,5796.6567
5670,5804.4023
5709,5749.232
5416,5721.1675
5793,5612.773
