True,Pred
4369,5205.886
4672,5170.076
4661,5219.9497
4655,5191.212
4716,5215.448
4377,5207.9277
4484,5216.898
4911,5203.227
5218,5225.6665
5759,5282.2993
5456,5367.53
5359,5431.2944
5305,5490.073
5769,5516.683
5565,5581.735
5367,5556.417
5633,5545.769
5664,5558.658
6082,5601.5513
6505,5625.398
5813,5692.821
6379,5718.557
6091,5765.6865
6219,5796.7437
6052,5829.5664
6105,5766.206
6030,5806.8877
5969,5771.196
5707,5769.725
5681,5728.9263
6052,5708.092
5904,5705.376
5426,5696.948
6005,5650.0767
5766,5669.062
5946,5688.11
5981,5682.2236
6104,5664.5537
5991,5730.181
5670,5717.691
5709,5715.2876
5416,5700.1904
5793,5670.1484
