True,Pred
4369,5144.966
4672,5121.251
4661,5153.618
4655,5136.927
4716,5150.9897
4377,5147.0664
4484,5149.5005
4911,5142.9756
5218,5158.6533
5759,5190.5806
5456,5260.5195
5359,5345.494
5305,5411.814
5769,5423.7866
5565,5462.9263
5367,5455.741
5633,5460.5
5664,5458.785
6082,5489.9194
6505,5513.147
5813,5569.7515
6379,5624.497
6091,5657.814
6219,5677.7427
6052,5710.3867
6105,5660.984
6030,5690.813
5969,5660.8765
5707,5658.6265
5681,5624.373
6052,5598.1494
5904,5583.3853
5426,5585.2856
6005,5560.95
5766,5556.0156
5946,5568.3784
5981,5575.564
6104,5561.362
5991,5618.3843
5670,5615.4717
5709,5616.7495
5416,5592.595
5793,5557.2
