True,Pred
4369,5059.026
4672,4989.53
4661,5050.7837
4655,5064.002
4716,5081.7983
4377,5099.622
4484,5025.5327
4911,5008.7217
5218,5114.6855
5759,5253.2607
5456,5456.1846
5359,5499.609
5305,5509.675
5769,5492.923
5565,5594.2246
5367,5588.6343
5633,5548.3076
5664,5583.979
6082,5618.8623
6505,5722.3677
5813,5867.557
6379,5822.7095
6091,5900.406
6219,5894.4385
6052,5914.5737
6105,5872.0093
6030,5882.0703
5969,5854.8877
5707,5835.18
5681,5762.9995
6052,5716.5386
5904,5766.4546
5426,5766.211
6005,5661.9795
5766,5729.5103
5946,5720.779
5981,5750.4673
6104,5767.2334
5991,5823.965
5670,5817.34
5709,5754.3213
5416,5717.8774
5793,5630.378
