True,Pred
4369,5144.0215
4672,5113.55
4661,5152.588
4655,5136.913
4716,5153.4985
4377,5161.0454
4484,5150.6377
4911,5140.3857
5218,5172.5
5759,5226.1284
5456,5325.8228
5359,5395.48
5305,5461.45
5769,5488.624
5565,5542.947
5367,5520.0635
5633,5511.34
5664,5538.543
6082,5564.4365
6505,5599.812
5813,5678.38
6379,5695.419
6091,5767.425
6219,5787.105
6052,5803.764
6105,5764.085
6030,5788.79
5969,5759.9976
5707,5750.5635
5681,5707.268
6052,5680.0737
5904,5683.2437
5426,5668.0864
6005,5619.762
5766,5656.98
5946,5652.787
5981,5652.1265
6104,5656.1445
5991,5710.158
5670,5705.8477
5709,5693.8096
5416,5678.017
5793,5628.2114
