True,Pred
4369,5179.48
4672,5125.002
4661,5182.1816
4655,5152.4087
4716,5185.2725
4377,5180.885
4484,5174.463
4911,5164.212
5218,5187.3345
5759,5257.5117
5456,5383.843
5359,5473.296
5305,5576.7847
5769,5587.692
5565,5675.233
5367,5639.027
5633,5647.851
5664,5653.8457
6082,5698.838
6505,5753.175
5813,5839.5454
6379,5885.095
6091,5973.1587
6219,5969.087
6052,6044.84
6105,5947.0723
6030,6010.699
5969,5954.1333
5707,5955.156
5681,5892.7827
6052,5862.0527
5904,5852.5537
5426,5840.5244
6005,5791.493
5766,5815.021
5946,5808.5176
5981,5842.468
6104,5802.667
5991,5901.491
5670,5884.119
5709,5880.228
5416,5853.473
5793,5789.9546
