True,Pred
4369,5142.9526
4672,5128.004
4661,5156.1846
4655,5133.1353
4716,5148.695
4377,5152.682
4484,5163.4717
4911,5153.2856
5218,5161.7734
5759,5191.927
5456,5264.8125
5359,5339.511
5305,5412.309
5769,5449.6655
5565,5486.869
5367,5460.6484
5633,5461.562
5664,5482.838
6082,5506.7676
6505,5518.5806
5813,5576.2783
6379,5611.8086
6091,5671.04
6219,5700.187
6052,5715.675
6105,5676.064
6030,5704.613
5969,5675.944
5707,5671.517
5681,5640.937
6052,5622.114
5904,5608.8843
5426,5591.555
6005,5563.9204
5766,5586.0845
5946,5588.7056
5981,5576.316
6104,5574.9214
5991,5624.128
5670,5620.3916
5709,5626.5957
5416,5618.034
5793,5587.021
