True,Pred
4369,4896.347
4672,4894.014
4661,4893.1646
4655,4906.12
4716,4905.5093
4377,4942.0146
4484,4902.987
4911,4889.4204
5218,4938.8545
5759,5054.4224
5456,5315.567
5359,5413.896
5305,5438.1313
5769,5449.974
5565,5498.1777
5367,5497.6987
5633,5474.411
5664,5526.3623
6082,5538.071
6505,5629.415
5813,5832.6646
6379,5813.839
6091,5906.805
6219,5918.557
6052,5888.1787
6105,5887.586
6030,5866.452
5969,5845.086
5707,5814.1704
5681,5754.898
6052,5699.481
5904,5719.251
5426,5708.3364
6005,5638.0854
5766,5699.195
5946,5682.7036
5981,5675.25
6104,5739.57
5991,5769.7393
5670,5785.7524
5709,5740.509
5416,5705.115
5793,5623.5596
