True,Pred
4369,4903.007
4672,4856.192
4661,4906.827
4655,4884.1587
4716,4910.986
4377,4923.1655
4484,4904.001
4911,4893.0723
5218,4928.4077
5759,5028.8276
5456,5221.856
5359,5374.5195
5305,5457.7812
5769,5499.633
5565,5560.3794
5367,5559.443
5633,5534.2295
5664,5572.8296
6082,5606.0713
6505,5644.3154
5813,5748.1333
6379,5777.44
6091,5807.438
6219,5857.9907
6052,5841.7373
6105,5828.3896
6030,5830.6655
5969,5812.8774
5707,5796.5664
5681,5755.9766
6052,5716.2954
5904,5720.921
5426,5725.7495
6005,5672.08
5766,5686.7046
5946,5711.7847
5981,5691.8325
6104,5719.3247
5991,5758.9565
5670,5765.9443
5709,5744.399
5416,5714.504
5793,5670.46
