True,Pred
4369,5245.628
4672,5235.505
4661,5259.344
4655,5250.4023
4716,5259.867
4377,5272.6245
4484,5271.533
4911,5255.3604
5218,5281.9434
5759,5322.97
5456,5410.231
5359,5508.9263
5305,5589.3784
5769,5636.294
5565,5679.6167
5367,5660.527
5633,5648.292
5664,5683.335
6082,5710.8716
6505,5732.6665
5813,5814.766
6379,5843.203
6091,5903.326
6219,5919.9556
6052,5924.932
6105,5904.253
6030,5916.5444
5969,5897.075
5707,5886.594
5681,5852.5986
6052,5827.9775
5904,5829.2847
5426,5817.6963
6005,5771.254
5766,5807.4937
5946,5804.1997
5981,5792.5264
6104,5811.621
5991,5852.719
5670,5853.8594
5709,5842.1294
5416,5828.047
5793,5784.0894
