True,Pred
4369,4880.464
4672,4802.191
4661,4900.2183
4655,4872.842
4716,4898.591
4377,4909.312
4484,4864.2456
4911,4855.621
5218,4956.733
5759,5080.2437
5456,5289.205
5359,5348.8335
5305,5423.2715
5769,5455.462
5565,5600.058
5367,5544.8223
5633,5502.1187
5664,5564.6855
6082,5618.5874
6505,5718.231
5813,5883.072
6379,5831.471
6091,5977.643
6219,5982.7764
6052,6020.9526
6105,5937.8438
6030,5985.975
5969,5933.2974
5707,5915.5903
5681,5823.193
6052,5780.721
5904,5829.6714
5426,5797.1245
6005,5669.418
5766,5778.511
5946,5761.47
5981,5775.314
6104,5776.105
5991,5875.677
5670,5852.299
5709,5800.03
5416,5777.523
5793,5682.9854
