True,Pred
4369,5366.9404
4672,5380.181
4661,5380.6973
4655,5377.614
4716,5379.159
4377,5384.683
4484,5403.2246
4911,5385.402
5218,5389.6685
5759,5401.688
5456,5431.1157
5359,5510.212
5305,5562.53
5769,5605.99
5565,5618.126
5367,5613.0903
5633,5604.9487
5664,5621.4287
6082,5644.396
6505,5634.1895
5813,5673.146
6379,5720.206
6091,5736.6245
6219,5794.9014
6052,5772.203
6105,5770.6265
6030,5777.419
5969,5768.116
5707,5760.725
5681,5744.8145
6052,5725.5312
5904,5711.0015
5426,5705.8145
6005,5685.658
5766,5687.2476
5946,5712.0615
5981,5676.9087
6104,5691.848
5991,5720.4487
5670,5725.2593
5709,5732.544
5416,5722.309
5793,5708.8237
