True,Pred
4369,4930.892
4672,4885.5557
4661,4941.7866
4655,4951.9136
4716,4955.1333
4377,4984.9004
4484,4914.581
4911,4889.5205
5218,5045.933
5759,5210.4087
5456,5497.916
5359,5502.5864
5305,5487.4165
5769,5489.676
5565,5646.2354
5367,5608.0156
5633,5535.12
5664,5608.379
6082,5647.739
6505,5795.462
5813,5996.402
6379,5896.921
6091,5988.152
6219,5966.0293
6052,5974.054
6105,5923.2075
6030,5934.568
5969,5900.694
5707,5876.809
5681,5797.6924
6052,5755.2275
5904,5836.637
5426,5811.2695
6005,5687.3125
5766,5801.1016
5946,5775.7964
5981,5788.0254
6104,5818.105
5991,5876.955
5670,5858.0376
5709,5784.1655
5416,5754.8374
5793,5681.372
