True,Pred
4369,4993.152
4672,4997.6104
4661,5005.4146
4655,5012.098
4716,5007.019
4377,5037.9087
4484,5014.7437
4911,5001.897
5218,5050.6704
5759,5101.0405
5456,5242.5156
5359,5319.7783
5305,5364.308
5769,5406.35
5565,5440.96
5367,5421.8677
5633,5401.476
5664,5457.8574
6082,5465.8916
6505,5505.838
5813,5624.9644
6379,5611.385
6091,5699.496
6219,5725.5835
6052,5694.7476
6105,5699.062
6030,5691.9927
5969,5678.0713
5707,5655.529
5681,5616.4883
6052,5584.616
5904,5597.6567
5426,5573.019
6005,5517.076
5766,5581.693
5946,5567.5493
5981,5542.2446
6104,5592.6885
5991,5614.7827
5670,5623.6084
5709,5599.141
5416,5589.07
5793,5534.545
