True,Pred
4369,4895.368
4672,4862.5693
4661,4905.172
4655,4894.4756
4716,4911.338
4377,4916.6504
4484,4903.146
4911,4877.188
5218,4955.8394
5759,5100.7466
5456,5349.4336
5359,5380.286
5305,5375.48
5769,5390.107
5565,5503.472
5367,5479.9067
5633,5431.56
5664,5466.128
6082,5527.351
6505,5620.318
5813,5813.285
6379,5770.751
6091,5806.524
6219,5823.6816
6052,5830.8525
6105,5777.3857
6030,5792.3794
5969,5759.472
5707,5746.703
5681,5691.2812
6052,5656.29
5904,5684.855
5426,5684.8105
6005,5591.926
5766,5641.1724
5946,5667.669
5981,5653.917
6104,5663.7144
5991,5726.3745
5670,5713.4
5709,5677.896
5416,5648.0713
5793,5611.4023
