True,Pred
4369,4983.3857
4672,4955.9126
4661,4978.011
4655,4985.8804
4716,5005.085
4377,5026.3135
4484,4999.0244
4911,4968.2515
5218,5015.911
5759,5114.302
5456,5287.1934
5359,5414.4863
5305,5478.925
5769,5492.1865
5565,5546.159
5367,5551.5474
5633,5535.3516
5664,5563.3706
6082,5593.5654
6505,5660.7144
5813,5783.607
6379,5803.7383
6091,5875.695
6219,5890.7866
6052,5900.4526
6105,5870.964
6030,5879.4023
5969,5852.7285
5707,5834.4375
5681,5778.0767
6052,5732.393
5904,5743.0166
5426,5741.396
6005,5679.614
5766,5712.6978
5946,5709.6426
5981,5719.507
6104,5741.8784
5991,5795.0215
5670,5799.8813
5709,5767.6284
5416,5733.1387
5793,5660.393
