True,Pred
4369,5352.9844
4672,5333.644
4661,5354.6245
4655,5346.583
4716,5359.559
4377,5362.408
4484,5357.873
4911,5347.9077
5218,5363.793
5759,5402.765
5456,5468.622
5359,5516.373
5305,5551.3325
5769,5559.4688
5565,5590.477
5367,5583.585
5633,5579.7446
5664,5588.7915
6082,5606.1934
6505,5630.7925
5813,5681.6963
6379,5696.744
6091,5730.9517
6219,5739.287
6052,5753.9297
6105,5727.4116
6030,5741.3257
5969,5723.7305
5707,5718.698
5681,5692.147
6052,5673.746
5904,5674.512
5426,5671.8936
6005,5644.789
5766,5657.6885
5946,5659.3813
5981,5663.8003
6104,5663.6797
5991,5696.7427
5670,5694.9365
5709,5686.2144
5416,5671.987
5793,5642.321
