True,Pred
4369,5150.4243
4672,5163.2153
4661,5145.393
4655,5155.298
4716,5165.989
4377,5182.041
4484,5192.1587
4911,5158.8086
5218,5156.6357
5759,5199.28
5456,5290.4917
5359,5440.8115
5305,5532.975
5769,5567.429
5565,5591.076
5367,5598.695
5633,5600.586
5664,5606.957
6082,5642.8945
6505,5658.5234
5813,5729.698
6379,5822.3286
6091,5843.2656
6219,5898.8086
6052,5905.44
6105,5874.063
6030,5895.8438
5969,5868.5713
5707,5861.4736
5681,5829.5264
6052,5788.673
5904,5761.4917
5426,5769.051
6005,5747.09
5766,5729.877
5946,5754.9766
5981,5738.0547
6104,5745.5117
5991,5802.1533
5670,5809.4243
5709,5818.4023
5416,5784.5137
5793,5743.228
