True,Pred
4369,4740.5605
4672,4615.2603
4661,4741.028
4655,4751.929
4716,4779.0977
4377,4798.8857
4484,4674.253
4911,4658.659
5218,4845.7017
5759,5057.5083
5456,5306.49
5359,5362.5073
5305,5403.2275
5769,5394.1113
5565,5567.3228
5367,5536.977
5633,5473.5483
5664,5524.853
6082,5593.1597
6505,5721.1367
5813,5875.9004
6379,5823.4624
6091,5936.2876
6219,5920.322
6052,5980.6567
6105,5891.1724
6030,5932.039
5969,5884.8257
5707,5867.278
5681,5763.418
6052,5713.718
5904,5784.059
5426,5778.2075
6005,5621.8677
5766,5723.6846
5946,5718.7524
5981,5765.54
6104,5756.6064
5991,5855.509
5670,5830.664
5709,5749.976
5416,5711.011
5793,5598.281
