True,Pred
4369,5150.406
4672,5115.787
4661,5166.7334
4655,5149.793
4716,5168.447
4377,5172.195
4484,5164.691
4911,5145.63
5218,5195.1113
5759,5272.6953
5456,5397.2114
5359,5479.653
5305,5544.8794
5769,5584.4775
5565,5665.965
5367,5637.468
5633,5611.2026
5664,5647.0767
6082,5693.944
6505,5734.6123
5813,5840.0635
6379,5840.087
6091,5912.4185
6219,5947.5083
6052,5944.236
6105,5916.7827
6030,5934.498
5969,5910.394
5707,5897.5234
5681,5854.8438
6052,5825.521
5904,5838.3286
5426,5822.005
6005,5744.3657
5766,5793.751
5946,5809.052
5981,5794.3716
6104,5798.053
5991,5859.854
5670,5855.783
5709,5838.143
5416,5820.258
5793,5768.1143
