True,Pred
4369,5041.361
4672,5028.664
4661,5059.7266
4655,5051.808
4716,5053.8096
4377,5074.471
4484,5056.727
4911,5049.572
5218,5097.559
5759,5143.1333
5456,5256.8525
5359,5328.2524
5305,5394.1406
5769,5442.5806
5565,5497.693
5367,5464.296
5633,5444.126
5664,5497.887
6082,5517.439
6505,5552.092
5813,5648.693
6379,5637.705
6091,5735.5737
6219,5764.044
6052,5755.001
6105,5734.1
6030,5747.87
5969,5724.3975
5707,5708.082
5681,5663.276
6052,5637.2783
5904,5651.289
5426,5621.741
6005,5558.203
5766,5627.3784
5946,5614.9214
5981,5596.105
6104,5623.1772
5991,5666.091
5670,5663.9087
5709,5644.1196
5416,5638.5293
5793,5584.1616
