True,Pred
4369,5095.117
4672,5090.907
4661,5121.082
4655,5119.1445
4716,5122.446
4377,5117.583
4484,5114.985
4911,5091.3755
5218,5156.98
5759,5228.66
5456,5303.878
5359,5352.641
5305,5367.3335
5769,5411.3574
5565,5501.281
5367,5485.0244
5633,5428.873
5664,5459.4062
6082,5526.551
6505,5547.569
5813,5635.308
6379,5621.4565
6091,5643.152
6219,5726.9307
6052,5720.981
6105,5672.3135
6030,5704.1436
5969,5677.799
5707,5668.624
5681,5619.9604
6052,5594.4595
5904,5623.2
5426,5621.82
6005,5525.675
5766,5562.714
5946,5622.35
5981,5578.532
6104,5580.9473
5991,5643.361
5670,5626.8296
5709,5600.5176
5416,5584.8975
5793,5564.978
