True,Pred
4369,4868.171
4672,4812.7256
4661,4864.6924
4655,4874.1694
4716,4899.29
4377,4917.1655
4484,4857.801
4911,4828.3735
5218,4923.5947
5759,5071.1196
5456,5279.865
5359,5401.914
5305,5468.7715
5769,5473.479
5565,5590.35
5367,5585.042
5633,5542.2266
5664,5581.8794
6082,5640.413
6505,5740.5264
5813,5897.2354
6379,5881.427
6091,5985.682
6219,6006.6753
6052,6040.715
6105,5976.098
6030,6006.4746
5969,5965.556
5707,5945.1035
5681,5851.014
6052,5793.298
5904,5834.4375
5426,5834.4536
6005,5705.726
5766,5774.565
5946,5780.687
5981,5807.144
6104,5822.706
5991,5910.8438
5670,5900.93
5709,5835.2476
5416,5792.1787
5793,5684.017
