True,Pred
4716,4750.894
4377,4682.7056
4484,4734.2793
4911,4797.9385
5218,5069.5356
5759,5170.516
5456,5468.3535
5359,5372.5713
5305,5306.659
5769,5301.719
5565,5466.391
5367,5374.7256
5633,5274.862
5664,5322.089
6082,5514.4795
6505,5784.4604
5813,6012.87
6379,6015.8794
6091,5949.1763
6219,5895.6504
6052,5919.079
6105,5825.604
6030,5791.934
5969,5739.035
5707,5735.86
5681,5611.37
6052,5586.311
5904,5672.6265
5426,5630.8174
6005,5593.207
5766,5599.9546
5946,5680.668
5981,5672.1377
6104,5586.023
5991,5787.7085
5670,5665.9546
5709,5564.5264
5416,5600.6846
5793,5615.117
