True,Pred
4716,4804.63
4377,4717.724
4484,4783.306
4911,4948.07
5218,5416.752
5759,5582.649
5456,5840.188
5359,5732.0596
5305,5761.6514
5769,5865.527
5565,5962.6304
5367,5640.434
5633,5573.1875
5664,5635.456
6082,5931.4595
6505,6171.5444
5813,6337.3477
6379,6239.067
6091,6314.303
6219,6347.43
6052,6246.4023
6105,6214.425
6030,6077.6743
5969,6036.784
5707,5999.4487
5681,5924.882
6052,5966.6255
5904,5911.2397
5426,5832.6377
6005,5793.5225
5766,5921.735
5946,5846.9414
5981,5925.666
6104,5880.144
5991,6086.933
5670,5985.889
5709,5830.937
5416,5906.384
5793,6026.938
