True,Pred
4716,4876.2036
4377,4859.4736
4484,4777.717
4911,4802.564
5218,5325.405
5759,5459.284
5456,5705.634
5359,5581.2026
5305,5603.955
5769,5722.178
5565,5867.6177
5367,5667.9287
5633,5512.422
5664,5598.424
6082,5884.578
6505,6039.7476
5813,6205.382
6379,6107.4214
6091,6167.265
6219,6228.523
6052,6217.7993
6105,6150.1724
6030,6099.456
5969,5972.327
5707,5870.863
5681,5874.2227
6052,5820.9287
5904,5872.787
5426,5684.1357
6005,5693.0312
5766,5966.8906
5946,5774.882
5981,5966.8325
6104,5981.1064
5991,6042.776
5670,5984.9966
5709,5822.164
5416,5757.73
5793,5842.6387
