True,Pred
4716,4973.684
4377,4855.865
4484,4826.0376
4911,4841.0854
5218,5368.926
5759,5497.9614
5456,5658.455
5359,5608.039
5305,5537.442
5769,5517.484
5565,5644.5576
5367,5668.228
5633,5437.401
5664,5530.079
6082,5666.1865
6505,6102.666
5813,6170.4507
6379,6175.809
6091,6196.521
6219,6181.121
6052,6190.567
6105,6153.1113
6030,5952.1777
5969,5960.148
5707,5945.646
5681,5916.7266
6052,5980.875
5904,6010.492
5426,5914.066
6005,5828.4233
5766,5932.291
5946,5825.028
5981,5973.75
6104,6071.4575
5991,6015.803
5670,5860.479
5709,5735.7627
5416,5645.601
5793,5813.111
