True,Pred
4716,4737.542
4377,4761.4443
4484,4620.8726
4911,4775.6323
5218,5352.7944
5759,5481.1724
5456,5583.014
5359,5569.8027
5305,5559.3135
5769,5553.729
5565,5721.8813
5367,5600.227
5633,5419.415
5664,5534.254
6082,5766.5835
6505,6107.6396
5813,6239.832
6379,6234.9
6091,6178.774
6219,6216.3174
6052,6189.106
6105,6111.8813
6030,5935.4395
5969,5834.0493
5707,5811.5654
5681,5839.2026
6052,5910.495
5904,5910.777
5426,5766.4165
6005,5786.5903
5766,5977.601
5946,5738.3667
5981,5961.388
6104,5872.19
5991,6057.4033
5670,5958.2974
5709,5734.7207
5416,5668.9194
5793,5927.625
