True,Pred
4716,4870.67
4377,4886.5747
4484,4809.335
4911,4848.9497
5218,5193.335
5759,5374.499
5456,5704.5063
5359,5516.7114
5305,5531.768
5769,5651.105
5565,5829.5635
5367,5585.878
5633,5446.631
5664,5564.935
6082,5787.1353
6505,6032.316
5813,6239.876
6379,6064.39
6091,6176.6123
6219,6187.1333
6052,6173.4487
6105,6106.3877
6030,6026.761
5969,5934.8457
5707,5886.4307
5681,5829.334
6052,5822.614
5904,5816.384
5426,5670.993
6005,5651.199
5766,5907.3467
5946,5730.3755
5981,5896.439
6104,5890.3047
5991,6023.973
5670,5929.742
5709,5760.5654
5416,5740.5
5793,5847.627
