True,Pred
4716,4675.2446
4377,4768.7637
4484,4728.1885
4911,4695.6987
5218,5224.34
5759,5432.9536
5456,5702.4917
5359,5475.901
5305,5427.5703
5769,5539.638
5565,5752.61
5367,5570.8135
5633,5515.411
5664,5636.591
6082,5707.729
6505,5975.1846
5813,6160.675
6379,5949.8286
6091,5916.0474
6219,6007.462
6052,5978.044
6105,6001.059
6030,5982.821
5969,5950.774
5707,5862.7036
5681,5856.7847
6052,5831.646
5904,5891.6636
5426,5806.6514
6005,5727.1772
5766,5816.4307
5946,5801.846
5981,5706.834
6104,5803.2485
5991,5860.1836
5670,5799.6523
5709,5738.64
5416,5828.504
5793,5855.8696
