True,Pred
4716,5017.5815
4377,5101.0127
4484,4794.8184
4911,4857.7666
5218,5267.7734
5759,5729.25
5456,5687.4062
5359,5532.59
5305,5446.723
5769,5492.8716
5565,5643.326
5367,5729.3926
5633,5727.187
5664,5825.307
6082,5871.787
6505,6274.8096
5813,6218.6787
6379,6082.408
6091,6124.8096
6219,6137.163
6052,6280.9673
6105,6164.268
6030,6220.9673
5969,5956.8984
5707,5942.9336
5681,5800.3965
6052,5809.174
5904,6000.899
5426,5960.054
6005,5644.3564
5766,5873.269
5946,6009.6006
5981,6159.7197
6104,6171.946
5991,6177.4146
5670,6081.9854
5709,5742.278
5416,5782.2637
5793,5624.1016
