True,Pred
4716,4875.8643
4377,4744.0205
4484,4748.0366
4911,4741.332
5218,5393.9185
5759,5562.771
5456,5688.275
5359,5629.775
5305,5579.3535
5769,5561.4355
5565,5698.0493
5367,5719.7954
5633,5451.2925
5664,5516.743
6082,5632.631
6505,6139.207
5813,6201.2173
6379,6193.846
6091,6223.995
6219,6208.7095
6052,6212.5166
6105,6190.0576
6030,5938.64
5969,5871.0054
5707,5864.776
5681,5817.9307
6052,5889.066
5904,5983.4053
5426,5834.913
6005,5710.8516
5766,5912.4004
5946,5792.5464
5981,5944.2124
6104,6079.4404
5991,6049.4634
5670,5893.3022
5709,5798.018
5416,5617.7085
5793,5732.7925
