True,Pred
4716,4869.4326
4377,4813.6
4484,4645.12
4911,4812.0386
5218,5426.6123
5759,5531.0225
5456,5755.189
5359,5713.854
5305,5677.4346
5769,5715.271
5565,5856.617
5367,5654.84
5633,5633.9365
5664,5624.686
6082,5914.4087
6505,6067.0674
5813,6205.4546
6379,6186.4644
6091,6217.0938
6219,6189.9995
6052,6209.9004
6105,6117.9487
6030,6068.9736
5969,6017.877
5707,5970.5474
5681,5943.228
6052,5897.242
5904,5896.5625
5426,5843.12
6005,5828.5483
5766,5857.753
5946,5734.988
5981,5926.6416
6104,5848.5283
5991,6108.309
5670,6016.9487
5709,5823.1035
5416,5784.7075
5793,5804.3354
