True,Pred
4716,5027.0967
4377,5067.2017
4484,4990.8647
4911,4987.0894
5218,5126.2075
5759,5298.3135
5456,5651.0903
5359,5560.0547
5305,5475.902
5769,5466.326
5565,5772.4507
5367,5668.869
5633,5548.9805
5664,5691.258
6082,5717.062
6505,5967.4067
5813,6219.77
6379,6381.456
6091,6184.8325
6219,6099.7397
6052,6128.6
6105,6041.805
6030,6067.532
5969,6016.296
5707,5987.419
5681,5871.144
6052,5839.9673
5904,5998.4165
5426,5915.1123
6005,5916.24
5766,5955.619
5946,5848.2812
5981,5918.0874
6104,5940.8003
5991,6022.649
5670,5963.5757
5709,5862.724
5416,5803.4146
5793,5689.2188
