True,Pred
4716,4776.946
4377,4776.73
4484,4778.4624
4911,4778.706
5218,4932.465
5759,5040.467
5456,5228.7993
5359,5179.186
5305,5150.641
5769,5149.304
5565,5289.169
5367,5150.898
5633,5108.737
5664,5172.0083
6082,5314.1294
6505,5679.471
5813,5854.8887
6379,5780.81
6091,5832.0073
6219,5758.208
6052,5720.5986
6105,5680.85
6030,5627.136
5969,5576.271
5707,5570.765
5681,5493.8105
6052,5477.886
5904,5467.2456
5426,5431.8906
6005,5369.92
5766,5451.7734
5946,5480.7554
5981,5461.336
6104,5422.242
5991,5651.0635
5670,5553.8887
5709,5475.6475
5416,5488.367
5793,5510.2754
