True,Pred
4716,5053.395
4377,5027.3564
4484,4874.0107
4911,4888.9707
5218,5214.22
5759,5410.0903
5456,5605.715
5359,5624.253
5305,5612.2656
5769,5592.672
5565,5676.3496
5367,5755.1694
5633,5640.1123
5664,5703.068
6082,5800.588
6505,6075.53
5813,6164.8613
6379,5980.1997
6091,6264.1294
6219,6222.0913
6052,6281.7183
6105,6206.6045
6030,6141.7837
5969,6078.686
5707,6071.537
5681,5875.2188
6052,5860.3643
5904,5927.721
5426,5917.141
6005,5724.2866
5766,5786.86
5946,5832.8574
5981,5995.3916
6104,6034.1245
5991,6093.9653
5670,6158.869
5709,5909.082
5416,5831.6035
5793,5696.1196
