True,Pred
4716,4702.6562
4377,4637.9165
4484,4670.3296
4911,4737.4146
5218,5183.7183
5759,5380.043
5456,5521.386
5359,5479.061
5305,5463.108
5769,5431.05
5565,5533.133
5367,5307.0464
5633,5239.205
5664,5318.068
6082,5629.655
6505,5949.65
5813,6072.692
6379,6042.5674
6091,6082.178
6219,5976.736
6052,6014.8066
6105,5946.3877
6030,5845.5474
5969,5801.494
5707,5781.2275
5681,5795.6035
6052,5889.992
5904,5806.958
5426,5823.804
6005,5762.3423
5766,5738.612
5946,5622.742
5981,5856.2383
6104,5697.153
5991,5844.6455
5670,5771.0015
5709,5495.22
5416,5557.2046
5793,5778.786
