True,Pred
4716,5083.6055
4377,4911.975
4484,4784.1333
4911,4903.3203
5218,5525.8613
5759,5575.6113
5456,5682.6797
5359,5621.993
5305,5604.9087
5769,5589.2354
5565,5713.7593
5367,5682.902
5633,5449.6997
5664,5521.45
6082,5711.895
6505,6174.6943
5813,6187.486
6379,6130.94
6091,6236.7646
6219,6150.383
6052,6199.8228
6105,6068.9375
6030,5903.483
5969,5915.529
5707,5891.187
5681,5852.014
6052,5910.9014
5904,5962.237
5426,5829.249
6005,5749.9727
5766,5864.0645
5946,5802.2207
5981,6006.1133
6104,5938.3335
5991,5938.8584
5670,5894.964
5709,5727.818
5416,5594.7134
5793,5829.8247
