True,Pred
4716,4973.4087
4377,4984.2246
4484,4861.4546
4911,4857.953
5218,5257.745
5759,5528.339
5456,5659.5703
5359,5679.9688
5305,5562.7485
5769,5631.694
5565,5729.1006
5367,5809.228
5633,5613.2383
5664,5692.411
6082,5712.453
6505,6114.035
5813,6169.5586
6379,5953.079
6091,6205.76
6219,6239.8833
6052,6287.1436
6105,6102.495
6030,6115.815
5969,6028.919
5707,6039.5464
5681,5897.8013
6052,5906.611
5904,5991.1235
5426,5954.5522
6005,5757.2266
5766,5860.9414
5946,5861.496
5981,5904.148
6104,5931.7017
5991,6011.4766
5670,5970.3037
5709,5840.3564
5416,5818.9624
5793,5752.274
