True,Pred
4716,4772.196
4377,4706.7397
4484,4718.698
4911,4876.116
5218,5307.1484
5759,5547.1777
5456,5668.9297
5359,5651.3
5305,5593.9736
5769,5617.193
5565,5682.454
5367,5505.4644
5633,5484.6157
5664,5485.891
6082,5922.795
6505,6096.849
5813,6206.0557
6379,6272.349
6091,6190.9253
6219,6241.1494
6052,6193.8047
6105,6081.3247
6030,5989.0464
5969,5951.8457
5707,5997.991
5681,5898.957
6052,5952.716
5904,5932.992
5426,5923.5303
6005,5811.756
5766,5850.249
5946,5803.2173
5981,5992.909
6104,5789.111
5991,5992.5093
5670,5941.927
5709,5744.089
5416,5799.601
5793,5897.544
