True,Pred
4716,5049.356
4377,4880.2583
4484,4807.6597
4911,4982.026
5218,5562.2437
5759,5583.958
5456,5661.43
5359,5629.8076
5305,5574.3325
5769,5579.1265
5565,5730.9736
5367,5757.411
5633,5480.9683
5664,5491.9316
6082,5777.0894
6505,6210.6113
5813,6206.2334
6379,6238.9404
6091,6242.125
6219,6265.6636
6052,6269.204
6105,6201.995
6030,5961.6973
5969,5969.8647
5707,5823.205
5681,5905.709
6052,5887.352
5904,6031.9985
5426,5778.688
6005,5668.8364
5766,5981.659
5946,5836.878
5981,5983.606
6104,6026.6504
5991,6042.013
5670,5902.8223
5709,5733.8516
5416,5568.0127
5793,5756.386
