True,Pred
4716,4803.44
4377,4723.1
4484,4745.173
4911,4725.1694
5218,5194.843
5759,5513.541
5456,5674.4336
5359,5603.115
5305,5506.544
5769,5463.4136
5565,5615.634
5367,5644.698
5633,5366.978
5664,5502.8623
6082,5616.38
6505,6048.337
5813,6112.9297
6379,6118.359
6091,6121.883
6219,6094.2183
6052,6111.921
6105,6104.966
6030,5941.5474
5969,5888.944
5707,5875.437
5681,5776.17
6052,5823.5957
5904,5971.238
5426,5863.4746
6005,5706.1567
5766,5907.4937
5946,5802.229
5981,5924.4854
6104,6024.25
5991,6014.918
5670,5882.562
5709,5767.6284
5416,5654.454
5793,5694.7305
