True,Pred
4716,4716.917
4377,4741.027
4484,4701.5605
4911,4828.5366
5218,5238.4673
5759,5394.4375
5456,5549.497
5359,5526.48
5305,5489.0005
5769,5468.05
5565,5573.5503
5367,5366.6885
5633,5335.5586
5664,5425.6685
6082,5827.184
6505,6005.018
5813,6125.4634
6379,6153.97
6091,6133.8125
6219,6125.775
6052,6076.9033
6105,5993.2573
6030,5863.875
5969,5871.891
5707,5883.13
5681,5836.0977
6052,5903.842
5904,5879.192
5426,5818.619
6005,5742.9272
5766,5840.689
5946,5704.3413
5981,5883.0503
6104,5688.732
5991,5965.609
5670,5896.288
5709,5608.039
5416,5686.9424
5793,5810.878
