True,Pred
4716,5017.2075
4377,5006.3413
4484,4920.8477
4911,4847.471
5218,5379.029
5759,5678.503
5456,5866.5645
5359,5822.815
5305,5769.5283
5769,5749.3584
5565,5697.46
5367,5712.8936
5633,5547.517
5664,5808.455
6082,5894.9106
6505,6197.804
5813,6323.341
6379,6271.913
6091,6299.2905
6219,6273.87
6052,6248.782
6105,6095.729
6030,6041.543
5969,5998.1143
5707,5955.964
5681,5807.677
6052,5825.5884
5904,5873.798
5426,5839.83
6005,5697.1895
5766,5877.779
5946,5871.988
5981,5933.9546
6104,5978.4956
5991,6165.8926
5670,6044.3447
5709,5804.476
5416,5775.904
5793,5775.1494
