True,Pred
4716,4665.898
4377,4708.9478
4484,4676.095
4911,4626.454
5218,5071.9014
5759,5287.301
5456,5588.4556
5359,5379.2925
5305,5335.1685
5769,5452.4688
5565,5701.099
5367,5472.0835
5633,5400.805
5664,5563.069
6082,5691.832
6505,5925.3887
5813,6124.6016
6379,5884.7886
6091,5906.0454
6219,6013.6836
6052,5962.9165
6105,5966.4033
6030,5964.6733
5969,5941.65
5707,5845.989
5681,5799.827
6052,5781.8594
5904,5886.667
5426,5773.151
6005,5628.651
5766,5787.1665
5946,5754.4697
5981,5684.4775
6104,5776.0117
5991,5886.8276
5670,5791.667
5709,5693.7065
5416,5766.684
5793,5784.6484
