True,Pred
4716,4670.4146
4377,4689.662
4484,4625.7363
4911,4604.1953
5218,5114.0938
5759,5363.718
5456,5572.943
5359,5354.65
5305,5300.8906
5769,5410.395
5565,5726.2905
5367,5619.821
5633,5568.511
5664,5618.299
6082,5797.0996
6505,6035.0996
5813,6083.523
6379,5892.74
6091,5837.755
6219,5818.3604
6052,5837.2954
6105,5825.468
6030,5865.405
5969,5824.1313
5707,5900.6626
5681,5785.5254
6052,5859.811
5904,5941.3735
5426,5958.2783
6005,5801.143
5766,5804.682
5946,5864.5757
5981,5819.1904
6104,5806.2954
5991,5977.106
5670,5872.8164
5709,5806.226
5416,5726.889
5793,5826.429
