True,Pred
4716,4844.605
4377,4900.4663
4484,4808.0205
4911,4808.302
5218,4977.8047
5759,5165.606
5456,5511.036
5359,5417.2
5305,5375.7485
5769,5350.1016
5565,5615.612
5367,5528.387
5633,5421.208
5664,5590.935
6082,5620.397
6505,5852.619
5813,6086.059
6379,6200.8735
6091,6076.048
6219,5976.2026
6052,6015.9365
6105,5926.9727
6030,5951.098
5969,5949.35
5707,5880.251
5681,5773.697
6052,5746.9385
5904,5906.6304
5426,5820.006
6005,5791.799
5766,5852.803
5946,5758.121
5981,5817.5874
6104,5829.0376
5991,5923.4844
5670,5884.0
5709,5730.8394
5416,5717.8203
5793,5600.7017
