True,Pred
4716,4890.7476
4377,4833.342
4484,4738.5366
4911,4745.693
5218,5218.9365
5759,5406.126
5456,5673.4697
5359,5593.4014
5305,5563.9805
5769,5597.45
5565,5782.069
5367,5679.144
5633,5578.657
5664,5582.134
6082,5751.103
6505,5964.1484
5813,6159.8286
6379,6079.7754
6091,6157.3843
6219,6075.433
6052,6107.1143
6105,6066.789
6030,6004.928
5969,5885.208
5707,5903.8
5681,5828.6978
6052,5817.9346
5904,5837.2524
5426,5763.3896
6005,5717.634
5766,5923.052
5946,5735.3896
5981,5943.6426
6104,5925.895
5991,6028.847
5670,5957.517
5709,5831.9985
5416,5693.5815
5793,5753.6396
