True,Pred
4716,4800.1963
4377,4737.0386
4484,4744.2104
4911,4766.7656
5218,5143.075
5759,5285.65
5456,5431.6406
5359,5415.235
5305,5378.4727
5769,5330.4497
5565,5413.7686
5367,5286.0117
5633,5131.9165
5664,5227.48
6082,5453.4556
6505,5831.112
5813,5887.076
6379,5940.114
6091,5933.3477
6219,5915.634
6052,5878.601
6105,5746.9756
6030,5653.825
5969,5636.613
5707,5632.974
5681,5606.889
6052,5669.4717
5904,5687.8403
5426,5625.2246
6005,5557.0557
5766,5662.102
5946,5523.181
5981,5753.2163
6104,5632.879
5991,5745.5024
5670,5658.047
5709,5484.334
5416,5390.5337
5793,5613.61
