True,Pred
4716,4874.3013
4377,4894.6895
4484,4855.7104
4911,4829.1177
5218,5002.9473
5759,5192.1426
5456,5520.5283
5359,5432.421
5305,5367.885
5769,5341.4814
5565,5612.2437
5367,5551.349
5633,5468.12
5664,5594.2974
6082,5610.1396
6505,5851.699
5813,6091.6885
6379,6158.1377
6091,6059.5293
6219,5969.729
6052,6005.6123
6105,5947.005
6030,5961.9585
5969,5944.25
5707,5903.5444
5681,5806.02
6052,5790.663
5904,5914.0156
5426,5833.971
6005,5820.799
5766,5861.24
5946,5758.1807
5981,5822.8564
6104,5843.0264
5991,5912.7144
5670,5869.3223
5709,5761.7188
5416,5724.8306
5793,5631.7803
