True,Pred
4716,4960.0947
4377,4999.782
4484,4900.163
4911,4875.2876
5218,5280.62
5759,5549.132
5456,5860.3696
5359,5672.834
5305,5584.221
5769,5743.549
5565,5963.1846
5367,5750.0234
5633,5653.1304
5664,5774.9614
6082,5887.8916
6505,6187.188
5813,6440.346
6379,6134.246
6091,6134.0737
6219,6324.1094
6052,6225.8896
6105,6275.7266
6030,6209.7075
5969,6125.286
5707,6064.0083
5681,5959.964
6052,5907.55
5904,6047.086
5426,5963.9194
6005,5728.037
5766,5901.0117
5946,5957.434
5981,5875.889
6104,6057.9385
5991,6075.523
5670,6007.618
5709,5918.0503
5416,5957.2915
5793,5938.073
