True,Pred
4911,4984.39
5218,5214.0234
5759,5348.382
5456,5547.6587
5359,5596.1455
5305,5515.259
5769,5504.4253
5565,5646.7197
5367,5682.9595
5633,5518.7383
5664,5572.1616
6082,5663.2485
6505,5905.6455
5813,6044.5854
6379,6129.8022
6091,6046.228
6219,6069.6665
6052,6049.2363
6105,6025.3687
6030,5911.494
5969,5769.398
5707,5715.745
5681,5676.979
6052,5703.2236
5904,5954.253
5426,5727.8774
6005,5885.1343
5766,5786.5786
5946,5829.073
5981,5840.5146
6104,5886.505
5991,5950.006
5670,5918.877
5709,5701.38
5416,5617.669
5793,5719.869
