True,Pred
4911,5182.563
5218,5299.18
5759,5491.9673
5456,5585.8975
5359,5588.7534
5305,5521.407
5769,5552.1235
5565,5597.3916
5367,5616.4253
5633,5788.527
5664,5918.5557
6082,6123.35
6505,6158.965
5813,5969.5894
6379,6003.4927
6091,6063.1094
6219,6072.4575
6052,6140.6226
6105,6156.0044
6030,6265.5757
5969,6123.889
5707,5868.5264
5681,5706.319
6052,5801.93
5904,5959.832
5426,5832.569
6005,5768.225
5766,5860.591
5946,5916.8105
5981,5986.5
6104,5976.214
5991,6057.251
5670,6020.0913
5709,5776.959
5416,5694.7466
5793,5707.9097
