True,Pred
4911,5148.2065
5218,5240.949
5759,5398.8613
5456,5549.4116
5359,5549.094
5305,5442.205
5769,5526.6133
5565,5752.804
5367,5683.7397
5633,5534.567
5664,5651.0635
6082,5712.8076
6505,5949.7173
5813,6070.9243
6379,5996.019
6091,6067.267
6219,6089.7437
6052,6055.1646
6105,6015.3184
6030,6002.803
5969,5933.222
5707,5792.102
5681,5663.854
6052,5701.273
5904,5958.1323
5426,5692.413
6005,5865.734
5766,5718.359
5946,5859.345
5981,5775.9585
6104,5825.1934
5991,5833.956
5670,5879.9688
5709,5700.5903
5416,5608.442
5793,5775.319
