True,Pred
4911,5019.46
5218,5275.0825
5759,5371.3037
5456,5511.414
5359,5531.252
5305,5510.027
5769,5525.606
5565,5663.2627
5367,5638.828
5633,5524.819
5664,5608.6646
6082,5737.3867
6505,5894.773
5813,5975.5796
6379,6121.934
6091,6021.216
6219,6017.7144
6052,6028.7817
6105,5989.919
6030,5926.9395
5969,5774.8345
5707,5746.23
5681,5739.932
6052,5757.03
5904,6026.49
5426,5759.0366
6005,5951.749
5766,5888.6084
5946,5893.153
5981,5915.9116
6104,5912.7534
5991,5964.3613
5670,5930.2383
5709,5731.333
5416,5640.918
5793,5776.846
