True,Pred
4911,5090.645
5218,5223.1577
5759,5406.0317
5456,5653.1772
5359,5624.5996
5305,5544.7217
5769,5517.267
5565,5665.3267
5367,5655.639
5633,5604.8716
5664,5654.4126
6082,5731.058
6505,5902.8623
5813,6074.502
6379,5973.8843
6091,6041.7925
6219,6003.1045
6052,5997.7144
6105,5967.237
6030,5962.6406
5969,5958.581
5707,5954.033
5681,5847.88
6052,5814.7954
5904,5918.5444
5426,5898.5415
6005,5803.455
5766,5856.812
5946,5856.5356
5981,5886.969
6104,5891.0103
5991,5939.156
5670,5952.8413
5709,5855.7437
5416,5776.8013
5793,5735.671
